wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,18846,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
56,19753,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
57,20527,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
58,21067,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
59,21659,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
60,22455,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
61,22912,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
62,23249,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
63,23313,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
64,24188,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
65,25859,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
66,27534,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
67,29004,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
68,30511,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
69,31124,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
70,31448,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
71,31542,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
72,31470,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
73,31117,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
74,30672,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
75,30124,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
76,29577,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
77,28997,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
78,28146,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
79,26906,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
80,25319,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
81,23272,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
82,20791,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
83,18000,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
84,14955,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
85,11999,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
86,9440,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
87,7203,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
88,5283,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
89,3952,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
90,3241,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
91,2896,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
92,2692,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
93,2563,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
94,2452,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
95,2344,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
96,2230,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
97,2130,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
98,2040,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
99,1947,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
100,1865,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
101,1771,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
102,1700,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
103,1625,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
104,1552,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
105,1489,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
106,1420,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
107,1374,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
108,1340,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
109,1314,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
