wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,103.118857347268,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
344.58318633333,104.908296348041,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
347.91718056616,108.558535136051,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
351.25168010375,115.018308106422,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
354.58667449344,116.143939971403,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
357.92215328257,115.340038616368,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
361.25810601848,120.262860553681,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
364.59452224851,133.996090430265,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.93139152,141.824817876763,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
371.26870338029,139.791499867566,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
374.60644737672,139.116955062702,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.94461305663,140.624205395101,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
381.28318996736,133.9732496993,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
384.62216765625,129.111528856615,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.96153567064,136.868313771139,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
391.30128355787,139.97075073759,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
394.64140086528,147.623853799557,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.98187714021,178.371804618913,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
401.32270193,211.378997132762,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
404.66386478199,225.117254088897,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
408.00535524352,229.207488157752,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
411.34716286193,236.021930521239,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
414.68927718456,240.830641151595,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
418.03168775875,241.550029167708,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
421.37438413184,239.574700901398,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
424.71735585117,233.943347708027,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
428.06059246408,224.789558876219,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
431.40408351791,226.300242894108,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
434.74781856,239.478102857499,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
438.09178713769,252.492568616406,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
441.43597879832,263.158705730557,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
444.78038308923,275.190066778485,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
448.12498955776,285.516747924879,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
451.46978775125,291.524896305492,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
454.81476721704,293.540433164477,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
458.15991750247,295.909186061744,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
461.50522815488,296.970429441147,0,0,1,95A7_2019-06-16_14-31-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
