wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
376.40272931256,6.51822089487773,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
379.73389970999,6.47212617139646,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
383.06560393728,6.24674913929751,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
386.39783015625,6.51309831174899,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
389.73056652872,6.92929650824423,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
393.06380121651,7.27398597619697,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
396.39752238144,8.40806736091155,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
399.73171818533,10.308230735036,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
403.06637679,11.6223760487572,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
406.40148635727,12.1334449058835,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
409.73703504896,12.5417010023169,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
413.07301102689,13.0122660889784,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
416.40940245288,13.2373675489375,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
419.74619748875,13.2857891131625,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
423.08338429632,13.2550374921704,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
426.42095103741,12.9204634920807,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
429.75888587384,12.8831275838419,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
433.09717696743,13.5455213004532,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
436.43581248,14.5171659976276,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
439.77478057337,15.3852891503267,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
443.11406940936,16.2616469265538,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
446.45366714979,17.1072630066289,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
449.79356195648,17.6880451900743,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
453.13374199125,18.0044528169258,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
456.47419541592,18.1507697829344,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
459.81491039231,18.2953977554179,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
463.15587508224,18.2694700289419,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
466.49707764753,18.1388604221124,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
469.83850625,18.1030353674446,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
473.18014905147,18.2512265387016,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
476.52199421376,18.4081174334072,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
479.86402989869,18.3814787140442,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
483.20624426808,17.9798427198839,0,0,1,95A7_2019-06-16_14-35-00_000_370,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
