wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,19.2243426092757,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
344.58318633333,20.9482158392833,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
347.91718056616,23.1134152176333,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
351.25168010375,26.1590508089241,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
354.58667449344,27.835028560929,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
357.92215328257,28.9888392363597,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
361.25810601848,31.5586635083251,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
364.59452224851,36.1853913632598,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
367.93139152,39.3923691677287,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
371.26870338029,39.8493769566815,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
374.60644737672,40.8689313532491,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
377.94461305663,42.4440255673528,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
381.28318996736,41.6139394550593,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
384.62216765625,41.4420779491333,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.96153567064,45.6970911513313,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
391.30128355787,48.3655573299166,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
394.64140086528,53.1096714979386,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.98187714021,66.5851150409316,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
401.32270193,80.6939827730056,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
404.66386478199,87.2852486722424,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
408.00535524352,90.0264722985808,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
411.34716286193,93.5792395764287,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
414.68927718456,96.4955385334373,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
418.03168775875,97.91074703742,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
421.37438413184,98.3278093989322,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
424.71735585117,97.145288880453,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
428.06059246408,94.365163167821,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
431.40408351791,96.0160593339244,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
434.74781856,102.880028214948,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
438.09178713769,109.842420212927,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
441.43597879832,116.347920049718,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
444.78038308923,123.752418859396,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
448.12498955776,130.514644507601,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
451.46978775125,135.075862150905,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
454.81476721704,137.554851962083,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
458.15991750247,140.198022077594,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
461.50522815488,142.084591121487,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
464.85068872161,142.792870354463,0,0,1,95A7_2019-06-16_14-17-10_000_349,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
