wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,-0.000204842584693247,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
363.94878877524,0.00137896500051933,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
367.27434488,0.00132480539136793,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
370.60054145796,0.00098218725384123,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
373.92736716528,0.00153213749746708,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
377.25481065812,-0.00079079520031248,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
380.58286059264,0.00197091666492217,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
383.911505625,0.00107543543397248,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
387.24073441136,-0.000368333750891615,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
390.57053560788,0.00111892304847877,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
393.90089787072,0.000875701826103789,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
397.23180985604,0.000274889605021492,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
400.56326022,0.000756197899694671,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
403.89523761876,0.000581517024006993,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
407.22773070848,0.00128417983003189,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
410.56072814532,0.000726500282707582,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
413.89421858544,0.00110088640086957,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
417.228190685,0.000975815408386148,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
420.56263310016,0.00156548204197308,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
423.89753448708,0.00141390204981814,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
427.23288350192,0.00143305563873635,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
430.56866880084,0.000747787684275397,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
433.90487904,0.000927045704540503,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
437.24150287556,0.00137914434443935,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
440.57852896368,0.00121558954835091,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
443.91594596052,0.000728536410974292,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
447.25374252224,0.00126267387067933,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
450.591907305,0.00151361066959267,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
453.93042896496,0.00099411686603314,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
457.26929615828,0.00168208999154281,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
460.60849754112,0.00206793904663717,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
463.94802176964,0.00210026640360324,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
467.2878575,0.0015533637569778,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
470.62799338836,0.00194604084290563,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
473.96841809088,0.00150476515336567,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
477.30912026372,0.00197557691819801,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
480.65008856304,0.00107807364800508,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
483.991311645,0.00192398285134212,0,0,1,95A7_2019-06-17_02-21-20_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
