wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,6.54605426662419,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
468.19628875,6.97410821736627,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
471.54201778739,7.50218044933328,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
474.88786538112,8.14468454056808,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
478.23382107853,8.77521482584539,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
481.57987442696,9.20774401649415,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
484.92601497375,9.43078868678963,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
488.27223226624,9.80312324208961,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
491.61851585177,10.4549374170815,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
494.96485527768,11.0720148543485,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
498.31124009131,11.5545595366098,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
501.65765984,12.0517008837164,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
505.00410407109,12.6883079942942,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
508.35056233192,13.3205772419129,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
511.69702416983,13.747945606049,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
515.04347913216,13.7984913608644,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
518.38991676625,14.2819824795716,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
521.73632661944,15.1400695235676,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
525.08269823907,15.997814913321,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
528.42902117248,16.7660714124296,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
531.77528496701,17.5054834255984,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
535.12147917,18.0587031794581,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
538.46759332879,18.4554159667645,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
541.81361699072,18.8850208793438,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
545.15953970313,19.3860466276076,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
548.50535101336,19.8976610576052,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
551.85104046875,20.3427848556136,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
555.19659761664,20.6853415780352,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
558.54201200437,20.9924656207376,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
561.88727317928,21.2900443435866,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
565.23237068871,21.4897021690176,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
568.57729408,21.4778629289139,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
571.92203290049,21.3205201085751,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
575.26657669752,20.9752922110744,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
578.61091501843,20.4354994243603,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
581.95503741056,19.5375960133042,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
585.29893342125,18.3167645263652,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
588.64259259784,16.6954993401395,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
591.98600448767,15.1565186237078,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
595.32915863808,13.6514808375641,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
598.67204459641,11.9970566918117,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
602.01465191,10.5964362970863,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
605.35697012619,9.73657758141527,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
608.69898879232,9.20750791215718,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
612.04069745573,8.82354395667565,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
615.38208566376,8.53675751475625,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
618.72314296375,8.28754581535942,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
622.06385890304,8.04064685099896,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
