wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00316447538494204,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
344.58318633333,0.00194307394608683,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.91718056616,0.000826989081512871,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
351.25168010375,0.00264293422989182,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
354.58667449344,0.000516536978189518,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.92215328257,-0.00063347386716448,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
361.25810601848,0.000650203517144765,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
364.59452224851,-0.000874608464179654,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.93139152,0.00126468222664126,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
371.26870338029,-0.000890992761699457,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
374.60644737672,0.00173510018183606,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.94461305663,-0.00241940454605496,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
381.28318996736,-0.0011099783368432,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
384.62216765625,0.00129911812314443,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.96153567064,0.000275527455853174,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
391.30128355787,0.000549299809515518,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
394.64140086528,0.000919112890596346,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.98187714021,0.00193952147657633,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
401.32270193,0.0010661571665584,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
404.66386478199,0.00206035897432023,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
408.00535524352,0.00139530516828903,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
411.34716286193,0.00202494303623751,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
414.68927718456,0.00157978796669447,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
418.03168775875,0.00203412682541171,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
421.37438413184,0.00154242565304087,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
424.71735585117,0.00224455800769872,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
428.06059246408,0.00294831024266818,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
431.40408351791,0.00203636972243321,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
434.74781856,0.00154053938391147,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
438.09178713769,0.0018350193656848,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
441.43597879832,0.00276734621036091,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
444.78038308923,0.00202063286425489,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
448.12498955776,0.00247885452739957,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
451.46978775125,0.000964892129032555,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
454.81476721704,0.00225667940566672,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
458.15991750247,0.00163435692981378,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
461.50522815488,0.00128910131397866,0,0,1,95A7_2019-06-17_01-37-00_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
