wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
384.62216765625,0.00208089598030239,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,0.000333324016180771,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,-0.00169866335404247,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,-0.00291014881117363,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,-0.00281930406391474,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,-0.00419092477160223,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,-0.00271592510988601,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,-0.00199118366670788,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,0.00139918353290969,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,0.00202999938528119,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,0.00275682587011134,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,0.00129117415616719,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,0.00136294753029969,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,0.00109907131466982,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,0.000735300495087759,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,-0.00180405562109133,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,-0.00234788158648645,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,-0.00248428023485547,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,-0.00250345820651041,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,-0.000920128639951138,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,0.000313096471997679,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,0.0012879117329023,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,0.00289717063259184,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,0.00267739186329537,0,0,1,95A7_2019-06-17_01-37-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,5.25,5.6,4096,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
