wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,270.029454307359,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
354.58667449344,277.167056182139,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
357.92215328257,279.068916256002,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
361.25810601848,294.081833838439,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
364.59452224851,330.860110783961,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
367.93139152,352.950991572628,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
371.26870338029,351.182218739407,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
374.60644737672,353.415636401711,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
377.94461305663,360.187408317988,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
381.28318996736,345.901546175328,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
384.62216765625,336.474762629745,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
387.96153567064,360.479085056663,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
391.30128355787,370.746229740637,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
394.64140086528,393.547226389214,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
397.98187714021,479.77485266472,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
401.32270193,571.223367479167,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
404.66386478199,611.567844898369,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
408.00535524352,626.789137726694,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
411.34716286193,649.440657642245,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
414.68927718456,666.904556730224,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
418.03168775875,672.997489049171,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
421.37438413184,671.059835851391,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
424.71735585117,658.785048486093,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
428.06059246408,636.537129998809,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
431.40408351791,644.523558940735,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
434.74781856,685.711804021079,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
438.09178713769,725.949489954653,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
441.43597879832,760.147701950173,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
444.78038308923,798.770987621194,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
448.12498955776,831.749570947048,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
451.46978775125,853.120136849202,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
454.81476721704,862.144581371354,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
458.15991750247,872.690036542022,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
461.50522815488,879.166444439243,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
464.85068872161,876.643835675991,0,0,1,95A7_2019-06-17_15-35-16_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
