wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
381.28318996736,179.797813180719,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
384.62216765625,174.79455916657,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
387.96153567064,186.985394486406,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
391.30128355787,192.193219870125,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
394.64140086528,204.144599335705,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
397.98187714021,248.613671993074,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
401.32270193,296.226410305597,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
404.66386478199,316.998572777767,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
408.00535524352,324.794499441432,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
411.34716286193,336.310217912013,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
414.68927718456,345.460242102847,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
418.03168775875,348.191728666839,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
421.37438413184,346.986128924532,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
424.71735585117,340.400270503854,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
428.06059246408,328.81682061981,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
431.40408351791,332.571385026998,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
434.74781856,353.868358114562,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
438.09178713769,374.458530592546,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
441.43597879832,392.0799362193,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
444.78038308923,412.045312775544,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
448.12498955776,429.085026955129,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
451.46978775125,439.812094030741,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
454.81476721704,444.56650804143,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
458.15991750247,449.686492361178,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
461.50522815488,452.910471006709,0,0,1,95A7_2019-06-17_15-35-05_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
