wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,-0.000105373238595658,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
344.00953733892,0.000683998062237996,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
347.33101238384,0.000117603849166995,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
350.653195965,0.00117669899967015,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
353.97607673856,0.00221411240544459,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
357.29964336068,0.000513701617007911,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
360.62388448752,0.000152189141178052,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
363.94878877524,0.00191837253491149,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
367.27434488,0.00206302675673132,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
370.60054145796,0.00138631241370112,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
373.92736716528,0.000823871214047367,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
377.25481065812,0.000581425948976783,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
380.58286059264,0.00182396837439693,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
383.911505625,0.00167425381579547,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
387.24073441136,0.000211637266146701,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
390.57053560788,0.000466895048576013,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
393.90089787072,0.000748125756506833,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
397.23180985604,0.000464537181271288,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
400.56326022,0.000351425161475091,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
403.89523761876,0.000201515891304455,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
407.22773070848,0.0010569021830048,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
410.56072814532,3.30415067734519e-005,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
413.89421858544,0.00033455493974032,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
417.228190685,0.000999610392282377,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
420.56263310016,0.000769200729701776,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
423.89753448708,0.00113882173487049,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
427.23288350192,0.00145462444451833,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
430.56866880084,0.00125021830362747,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
433.90487904,0.000659936474590318,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
437.24150287556,0.000818626396590567,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
440.57852896368,0.00113900694695478,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
443.91594596052,0.000851490494618619,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
447.25374252224,0.000666552885970258,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
450.591907305,0.000900541045357079,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
453.93042896496,0.000799950381126333,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
457.26929615828,0.00103479417539455,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
460.60849754112,0.00175001384721978,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
463.94802176964,0.00142816278789134,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
467.2878575,0.00146197306302629,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
470.62799338836,0.0016186109011423,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
473.96841809088,0.00164862331695695,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
477.30912026372,0.00141546770501472,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
480.65008856304,0.00133780977210994,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
483.991311645,0.00241658046841127,0,0,1,95A7_2019-06-17_02-50-00_000_468,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
