wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00145752716114484,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
344.00953733892,0.0016809955275214,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
347.33101238384,-0.000241570784161719,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
350.653195965,0.00150923167373176,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
353.97607673856,0.00141577012076788,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
357.29964336068,0.000830456997159215,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
360.62388448752,0.000794846247746503,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
363.94878877524,0.000746556167093976,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
367.27434488,0.000839133440470927,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
370.60054145796,0.00102259976982722,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
373.92736716528,0.00194876472300805,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
377.25481065812,-0.000178573456783409,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
380.58286059264,0.000690367276059848,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
383.911505625,0.000930893065946223,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
387.24073441136,-0.000688317760292099,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
390.57053560788,0.00167506457780755,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
393.90089787072,0.00124020488209496,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
397.23180985604,0.000464537181271323,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
400.56326022,0.00137145246178837,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
403.89523761876,0.000475116706850287,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
407.22773070848,0.00182396424172113,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
410.56072814532,3.30415067734791e-005,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
413.89421858544,0.00101294672500228,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
417.228190685,0.00110668781981556,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
420.56263310016,0.00087157975556525,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
423.89753448708,0.00123785064825166,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
427.23288350192,0.000872266688404204,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
430.56866880084,0.000865377829230135,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
433.90487904,0.000467617829026224,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
437.24150287556,0.000721613674847535,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
440.57852896368,0.000449763534389871,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
443.91594596052,0.00125388567745473,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
447.25374252224,0.00107925202923039,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
450.591907305,0.00111275745374634,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
453.93042896496,0.00101838767664649,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
457.26929615828,0.00137089007993308,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
460.60849754112,0.00140665463184906,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
463.94802176964,0.00177713966528022,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
467.2878575,0.00157947538382108,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
470.62799338836,0.00220798479631627,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
473.96841809088,0.000824708380025071,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
477.30912026372,0.00188439634861003,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
480.65008856304,0.000753403492873962,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
483.991311645,0.00078323047497143,0,0,1,95A7_2019-06-17_03-14-20_000_702,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
