wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,91.8224693191998,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
344.00953733892,94.6722343312109,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
347.33101238384,97.5342062835605,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
350.653195965,102.519185777548,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
353.97607673856,104.65009464566,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
357.29964336068,103.862892643633,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
360.62388448752,106.724426667577,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
363.94878877524,117.814976647106,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
367.27434488,126.801272850879,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
370.60054145796,126.30301657805,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
373.92736716528,124.897051955363,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
377.25481065812,126.3062684585,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
380.58286059264,121.669928854579,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
383.911505625,115.723630319929,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
387.24073441136,120.704775717595,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
390.57053560788,124.957978917083,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
393.90089787072,128.860671433653,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
397.23180985604,151.582043831238,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
400.56326022,182.482649349385,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
403.89523761876,198.988684128817,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
407.22773070848,202.678115456618,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
410.56072814532,208.43523914271,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
413.89421858544,213.48622544504,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
417.228190685,214.570698651025,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
420.56263310016,213.152301481512,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
423.89753448708,209.572515713938,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
427.23288350192,200.826517875743,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
430.56866880084,199.236987614872,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
433.90487904,208.997753034787,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
437.24150287556,220.992868052402,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
440.57852896368,230.323246843957,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
443.91594596052,240.83295858884,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
447.25374252224,250.474558453221,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
450.591907305,256.574907992877,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
453.93042896496,259.257129511778,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
457.26929615828,260.512747803119,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
460.60849754112,262.032440101595,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
463.94802176964,260.89488087027,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
467.2878575,257.930904323335,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
470.62799338836,257.665025772542,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
473.96841809088,259.842528547872,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
477.30912026372,262.366933224685,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
480.65008856304,261.208066778307,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
483.991311645,253.415856938512,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
487.33277816576,248.229657029423,0,0,1,95A7_2019-06-16_17-11-00_000_712,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,131
