wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,115.144605613442,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
344.58318633333,116.988609005006,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
347.91718056616,121.327076765062,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
351.25168010375,127.899206234358,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
354.58667449344,129.442778329754,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.92215328257,128.66206378489,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
361.25810601848,134.281873377018,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
364.59452224851,149.636742902189,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.93139152,158.284577547204,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
371.26870338029,156.015763143414,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
374.60644737672,155.830286590535,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.94461305663,157.362066636383,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
381.28318996736,149.773204043248,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
384.62216765625,144.543364300052,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.96153567064,153.383861429389,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
391.30128355787,156.738125541009,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
394.64140086528,165.158161495068,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.98187714021,199.647105321415,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
401.32270193,236.5697695861,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
404.66386478199,252.009999984014,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
408.00535524352,256.598489860025,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
411.34716286193,264.293397143142,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
414.68927718456,269.711686082564,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
418.03168775875,270.638499980643,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
421.37438413184,268.438880965894,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,262.232915932856,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,251.941930185385,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,253.689686795417,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,268.614217062439,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,283.224441344549,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,295.456809421097,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,309.047748347592,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,320.581860365817,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,327.394550597574,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,329.770344904519,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,332.479906132135,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,333.681857366512,0,0,1,95A7_2019-06-16_14-33-40_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3539997555015,1,-11.2,-14.35,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
