wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,404.739765077764,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
344.00953733892,418.20904832234,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
347.33101238384,432.448634148808,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
350.653195965,456.01011919134,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
353.97607673856,467.656330358677,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
357.29964336068,466.710360588021,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
360.62388448752,481.775532103863,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
363.94878877524,533.752181993124,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
367.27434488,575.829339666794,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
370.60054145796,574.869258440662,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
373.92736716528,570.820614078803,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
377.25481065812,580.243419428015,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
380.58286059264,560.110240225737,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
383.911505625,534.504425482142,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
387.24073441136,559.230750163336,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
390.57053560788,579.904467739025,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
393.90089787072,599.769823752757,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
397.23180985604,707.670758385725,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
400.56326022,854.273489177845,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
403.89523761876,933.562438447272,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
407.22773070848,953.182740465122,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
410.56072814532,982.73893705319,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
413.89421858544,1008.54465834371,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
417.228190685,1015.87961476807,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
420.56263310016,1011.31095289672,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
423.89753448708,996.284570258212,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
427.23288350192,956.120475472562,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
430.56866880084,951.161492978432,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
433.90487904,999.35391947825,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
437.24150287556,1058.69365466723,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
440.57852896368,1105.86120732049,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
443.91594596052,1157.82729483203,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
447.25374252224,1205.75832588798,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
450.591907305,1237.25919289375,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
453.93042896496,1251.65768571925,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
457.26929615828,1259.79609594025,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
460.60849754112,1269.37915707749,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
463.94802176964,1265.50002185067,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
467.2878575,1253.60382214495,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
470.62799338836,1254.93207106393,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
473.96841809088,1269.49415722476,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
477.30912026372,1284.67222601548,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
480.65008856304,1279.09503340201,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
483.991311645,1240.74712978104,0,0,1,95A7_2019-06-17_14-08-40_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
