wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,43.2684678704744,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
344.58318633333,46.7520163876677,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
347.91718056616,50.9605842816683,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
351.25168010375,56.7097079166988,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
354.58667449344,60.1398956873151,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
357.92215328257,62.4617143915054,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
361.25810601848,68.2765159063194,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
364.59452224851,79.0731089842889,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
367.93139152,86.485742126002,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
371.26870338029,88.5732050232093,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
374.60644737672,91.4478668150583,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
377.94461305663,95.6238039813109,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
381.28318996736,94.040862614827,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
384.62216765625,93.905327295117,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
387.96153567064,102.963066944559,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
391.30128355787,107.917190525075,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
394.64140086528,117.074225799502,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
397.98187714021,145.220126258153,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
401.32270193,175.05393464737,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
404.66386478199,189.491231009804,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
408.00535524352,196.479649927857,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
411.34716286193,205.777668943012,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
414.68927718456,213.793488521828,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
418.03168775875,218.631499926143,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
421.37438413184,221.177469397968,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
424.71735585117,220.045969766912,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
428.06059246408,215.487823544885,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
431.40408351791,220.933021695603,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
434.74781856,237.974175034307,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
438.09178713769,255.713860316486,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
441.43597879832,272.156830338561,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
444.78038308923,290.784798354966,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
448.12498955776,308.068519718314,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
451.46978775125,320.551217635234,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
454.81476721704,328.284455729189,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
458.15991750247,336.649785238908,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
461.50522815488,342.160425409299,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
