wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.399003827268552,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
344.58318633333,0.543534704858191,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
347.91718056616,0.666766759604984,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
351.25168010375,0.847885018355967,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
354.58667449344,1.00147846166255,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
357.92215328257,1.12988435421681,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
361.25810601848,1.32960565842876,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
364.59452224851,1.62701153549161,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
367.93139152,1.8895316651528,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
371.26870338029,2.07414667388909,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
374.60644737672,2.30090921268598,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
377.94461305663,2.53797895858864,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
381.28318996736,2.63423268280345,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
384.62216765625,2.80746198068488,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
387.96153567064,3.23017205410548,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
391.30128355787,3.55693932817613,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
394.64140086528,4.08793500966351,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
397.98187714021,5.26855039690524,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
401.32270193,6.56516649235222,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
404.66386478199,7.33780287434985,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
408.00535524352,7.84838917309253,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
411.34716286193,8.5345262594329,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
414.68927718456,9.22348234453725,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
418.03168775875,9.84251390282457,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
421.37438413184,10.4371334493155,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
424.71735585117,10.8839050347071,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
428.06059246408,11.183948350744,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
431.40408351791,12.0550522536197,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
434.74781856,13.6325575871599,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
438.09178713769,15.3566584167786,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
441.43597879832,17.1745058044255,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
444.78038308923,19.2863915774272,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
448.12498955776,21.3994688283396,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
451.46978775125,23.2539462715757,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
454.81476721704,24.7715949055748,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
458.15991750247,26.3005998689769,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
461.50522815488,27.7105771839024,0,0,1,95A7_2019-06-16_16-01-30_000_028,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
