wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,417.727219320178,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
344.00953733892,432.053931168244,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
347.33101238384,446.067259179272,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
350.653195965,470.746784967353,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
353.97607673856,482.584834335822,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
357.29964336068,481.720905322798,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
360.62388448752,496.714882015843,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
363.94878877524,550.3894447808,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
367.27434488,593.653577972226,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
370.60054145796,592.756807916446,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
373.92736716528,588.493607684471,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
377.25481065812,598.153734312917,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
380.58286059264,577.7265692348,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
383.911505625,550.92840308059,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
387.24073441136,576.197582277787,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
390.57053560788,597.543896284158,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
393.90089787072,618.087122924871,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
397.23180985604,729.646154042986,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
400.56326022,880.506389378206,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
403.89523761876,961.902132521868,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
407.22773070848,981.630628988204,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
410.56072814532,1012.02722179775,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
413.89421858544,1038.76937418557,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
417.228190685,1046.03870987729,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
420.56263310016,1041.32611718684,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
423.89753448708,1025.74853282438,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
427.23288350192,984.750045515365,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
430.56866880084,979.023259163956,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
433.90487904,1028.65336596761,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
437.24150287556,1089.64390354389,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
440.57852896368,1138.33293049622,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
443.91594596052,1192.05914245705,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
447.25374252224,1241.05162293222,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
450.591907305,1273.22996843413,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
453.93042896496,1288.12370491663,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
457.26929615828,1296.48442446365,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
460.60849754112,1306.59665088602,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
463.94802176964,1302.49260485945,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
467.2878575,1290.15842858143,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
470.62799338836,1291.66289998698,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
473.96841809088,1306.44237408919,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
477.30912026372,1321.98310667815,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
480.65008856304,1316.56352772089,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
483.991311645,1276.29546274303,0,0,1,95A7_2019-06-17_14-06-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
