wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,652.602692747393,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
494.01639614832,660.798093675744,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
497.35852492244,657.373341841687,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
500.70085176,648.984303818817,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
504.04336531716,647.615458321129,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
507.38605425008,650.51110866691,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
510.72890721492,644.641899091263,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
514.07191286784,626.266672986456,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
517.415059865,614.552002661499,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
520.75833686256,620.434220552081,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
524.10173251668,629.946996753919,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
527.44523548352,636.150089028568,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
530.78883441924,641.214722414606,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
534.13251798,641.955862864046,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
537.47627482196,636.782962088696,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
540.82009360128,632.429875064891,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
544.16396297412,631.861503699823,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
547.50787159664,633.462735426497,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
550.851808125,633.435423714859,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
554.19576121536,629.164345811661,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
557.53971952388,622.167064618666,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
560.88367170672,617.291573885023,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
564.22760642004,615.03672076091,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
567.57151232,611.291053751467,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
570.91537806276,609.23031261792,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
574.25919230448,607.988414603209,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
577.60294370132,608.119223008452,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
580.94662090944,609.13657809156,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
584.290212585,603.732450726291,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
587.63370738416,590.339695033333,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
590.97709396308,582.157659753851,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
594.32036097792,583.203615185655,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
597.66349708484,584.262315091201,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
601.00649094,584.965714821268,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
604.34933119956,585.378241690285,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
607.69200651968,583.448725397755,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
611.03450555652,577.968958325804,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
614.37681696624,573.190445557645,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
617.718929405,570.830116924533,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
621.06083152896,568.094748999126,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
624.40251199428,562.264590133937,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
627.74395945712,555.518293554535,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
631.08516257364,551.938634375762,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
634.42611,552.061123715232,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
637.76679039236,552.961288856558,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
641.10719240688,551.116665010773,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
644.44730469972,545.156772716116,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
647.78711592704,537.961694788616,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
651.126614745,529.593526577817,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
654.46578980976,521.008703457935,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
657.80462977748,519.901793564308,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
661.14312330432,529.091661254903,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
664.48125904644,534.314745644718,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
667.81902566,533.287076688626,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
671.15641180116,529.451485626376,0,0,1,95A7_2019-06-16_14-24-00_000_879,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
