wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00498059860106623,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
344.58318633333,0.00271661271980742,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
347.91718056616,0.00556355965793943,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
351.25168010375,0.00345758250509793,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
354.58667449344,0.00408329738643196,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
357.92215328257,0.00307242791634597,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
361.25810601848,0.00440904240007775,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
364.59452224851,0.00304472670537888,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
367.93139152,0.00407085577366148,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
371.26870338029,0.00312133962447547,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
374.60644737672,0.00563495678115755,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
377.94461305663,0.00167282819599984,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
381.28318996736,0.00403268716536001,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
384.62216765625,0.0043260016213714,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
387.96153567064,0.00301123131135939,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
391.30128355787,0.00281553909635445,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
394.64140086528,0.00383418148338519,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.98187714021,0.00438368017254281,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
401.32270193,0.00280341125531837,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
404.66386478199,0.00380743633845465,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
408.00535524352,0.00184158664266842,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
411.34716286193,0.00299425677668644,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
414.68927718456,0.00249175468639575,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
418.03168775875,0.00270207594248255,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
421.37438413184,0.00208680389626714,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
424.71735585117,0.00222429110017228,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
428.06059246408,0.00301790525608744,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
431.40408351791,0.00201665655232189,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
434.74781856,0.0012544235870233,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
438.09178713769,0.00244253593254776,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
441.43597879832,0.00256497139551633,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
444.78038308923,0.00209293568958673,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
448.12498955776,0.00302946862304513,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
451.46978775125,0.00182308974412842,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
454.81476721704,0.00253506092082888,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
458.15991750247,0.00263550653201618,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
461.50522815488,0.00438961687411928,0,0,1,95A7_2019-06-17_01-38-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
