wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00154293679911674,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
344.58318633333,-0.000502673647294489,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
347.91718056616,-0.00338896705655647,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
351.25168010375,-0.00416790425700589,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
354.58667449344,-0.00455153839780806,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
357.92215328257,-0.00534268076767413,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
361.25810601848,-0.00247605028548976,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
364.59452224851,-0.000176775616916798,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
367.93139152,0.00163027525917558,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
371.26870338029,0.00501491485774686,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
374.60644737672,0.00606248116771423,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
377.94461305663,0.00435574609066337,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
381.28318996736,0.00463952169462005,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
384.62216765625,0.00311324366347256,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.96153567064,0.00392634351654637,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
391.30128355787,0.00105189319974193,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
394.64140086528,-0.000624666038720835,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.98187714021,-0.000528916941535541,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
401.32270193,-0.00259718297713112,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
404.66386478199,-0.00338516845501815,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
408.00535524352,-0.0042685317786147,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
411.34716286193,-0.00326947315368315,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
414.68927718456,-0.00225855297382056,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
418.03168775875,-0.00170529323163259,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
421.37438413184,-0.00146735790325843,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
424.71735585117,-0.000577608865354536,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
428.06059246408,0.000895257346799031,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
431.40408351791,0.000267112704944515,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
434.74781856,0.00172306153020218,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
438.09178713769,0.00139183105051428,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
441.43597879832,0.00331881758081234,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
444.78038308923,0.00304836588147211,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
448.12498955776,0.00362773201542931,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
451.46978775125,0.00263240268494672,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
454.81476721704,0.00266311641780351,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
458.15991750247,0.00389263188478176,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
461.50522815488,0.00452266138509546,0,0,1,95A7_2019-06-17_02-23-10_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
