wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0052675252613493,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
344.58318633333,-0.0025844029942191,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
347.91718056616,-0.00397083025236754,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
351.25168010375,-0.00180921332065332,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
354.58667449344,-0.00146701855496577,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
357.92215328257,-0.00358011772429723,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
361.25810601848,-0.00217350959491226,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
364.59452224851,-0.00227027415870542,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
367.93139152,-0.00195648881676934,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
371.26870338029,-0.00256962161714004,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
374.60644737672,-0.000913465530002648,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
377.94461305663,-0.00450727839404216,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
381.28318996736,-0.00205622878924864,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
384.62216765625,-0.00305077405642686,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
387.96153567064,-0.00182441423604954,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
391.30128355787,-0.00358110405198131,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
394.64140086528,-0.00282390417825092,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
397.98187714021,-0.00200997999240269,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
401.32270193,-0.00221196576614524,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
404.66386478199,-0.00277228244421296,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
408.00535524352,-0.00145302071230918,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
411.34716286193,-0.00218359636849667,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
414.68927718456,-0.00227586879761238,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
418.03168775875,-0.00172171820992124,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
421.37438413184,-0.00167149974446832,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
424.71735585117,-0.00205202638790122,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
428.06059246408,-0.000372366111909527,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
431.40408351791,-0.00143314821715464,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
434.74781856,-0.00148834163831823,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
438.09178713769,-0.00184991718741847,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
441.43597879832,-0.000521244530863247,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
444.78038308923,-0.000964440924446445,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
448.12498955776,-0.00105778216386256,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
451.46978775125,-0.0022723596342406,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
454.81476721704,-0.000360106836857921,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
458.15991750247,-0.00667063408845646,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
461.50522815488,-0.00455328808106243,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
