wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,408.769368851266,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
344.00953733892,422.471411885919,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
347.33101238384,436.839184866619,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
350.653195965,461.266795702906,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
353.97607673856,473.113159542899,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
357.29964336068,472.609612787958,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
360.62388448752,487.472044696486,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
363.94878877524,540.75897426332,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
367.27434488,583.595117600368,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
370.60054145796,582.574147088487,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
373.92736716528,578.667871197312,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
377.25481065812,588.390613057764,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
380.58286059264,568.308443368911,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
383.911505625,542.758703248469,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
387.24073441136,568.100706903917,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
390.57053560788,589.072748509422,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
393.90089787072,609.532673604425,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
397.23180985604,719.766273910675,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
400.56326022,868.766037060696,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
403.89523761876,949.199272257345,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
407.22773070848,969.661278985172,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
410.56072814532,999.499728981552,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
413.89421858544,1026.62063359261,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
417.228190685,1034.09477012059,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
420.56263310016,1029.51312466303,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
423.89753448708,1014.67701228267,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
427.23288350192,974.345943807911,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
430.56866880084,969.153554837457,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
433.90487904,1018.76425573775,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
437.24150287556,1079.24482964128,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
440.57852896368,1127.85397998199,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
443.91594596052,1181.04388730094,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
447.25374252224,1230.75798919011,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
450.591907305,1262.67083449991,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
453.93042896496,1277.5905614434,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
457.26929615828,1286.33960609708,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
460.60849754112,1296.55489444337,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
463.94802176964,1292.91192291831,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
467.2878575,1280.81171952962,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
470.62799338836,1282.64867510705,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
473.96841809088,1297.62214236308,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
477.30912026372,1313.1080589631,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
480.65008856304,1308.04418285025,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
483.991311645,1269.07595206726,0,0,1,95A7_2019-06-17_14-10-20_000_713,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
