wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,1.32528353426467,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
354.58667449344,1.54222236607384,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
357.92215328257,1.87703362941682,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
361.25810601848,2.21145942755187,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
364.59452224851,2.67288627414274,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
367.93139152,3.15482210754959,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
371.26870338029,3.21955194185168,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
374.60644737672,3.4599606025408,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
377.94461305663,3.64257979826645,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
381.28318996736,3.66532661238787,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
384.62216765625,3.84989800295479,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
387.96153567064,4.30354747934922,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
391.30128355787,3.70010999084657,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
394.64140086528,5.21174079188675,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
397.98187714021,6.59371738221018,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
401.32270193,7.97183976386381,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
404.66386478199,8.5051706155129,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
408.00535524352,8.58460357740017,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
411.34716286193,8.80109876179784,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
414.68927718456,9.47133088150953,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
418.03168775875,9.40820699280268,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
421.37438413184,9.64168948562644,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
424.71735585117,9.77097954677592,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
428.06059246408,9.59765332900246,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
431.40408351791,9.88332249230776,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
434.74781856,10.7465705398197,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
438.09178713769,11.7810897445577,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
441.43597879832,13.4372232838428,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
444.78038308923,15.5017217768813,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
448.12498955776,17.7809111500088,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
451.46978775125,19.7532041742202,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
454.81476721704,21.3004793449289,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
458.15991750247,22.7921164179431,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
461.50522815488,24.3315312520808,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
