wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
373.92736716528,637.608958049046,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.25481065812,648.463668309163,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
380.58286059264,626.593341559206,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
383.911505625,597.42512240983,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.24073441136,624.778834521005,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
390.57053560788,648.370782932574,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
393.90089787072,670.631550657001,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.23180985604,791.666290571573,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
400.56326022,955.313054383122,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
403.89523761876,1043.68761790699,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
407.22773070848,1065.58881002117,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
410.56072814532,1098.83716520428,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
413.89421858544,1127.75507993449,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
417.228190685,1135.43779689463,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
420.56263310016,1130.47176667255,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
423.89753448708,1113.70099622457,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
427.23288350192,1068.96570651688,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
430.56866880084,1063.24072233981,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
433.90487904,1117.06045235941,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
437.24150287556,1182.98307689027,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
440.57852896368,1236.09259044524,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
443.91594596052,1293.84473569197,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
447.25374252224,1347.76791766195,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
450.591907305,1382.35560700083,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
453.93042896496,1398.82656128733,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
457.26929615828,1407.60101677514,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
460.60849754112,1418.47376554051,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
463.94802176964,1414.35380823851,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
467.2878575,1400.56423587923,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
470.62799338836,1402.62990263759,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
473.96841809088,1419.05475379668,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
477.30912026372,1435.16622504907,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
480.65008856304,1428.92911520885,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
483.991311645,1385.94707007405,0,0,1,95A7_2019-06-17_13-43-50_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
