wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.52699281095155,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
346.44817137909,0.574125232024354,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
349.77400458968,0.63088292001689,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
353.10047817375,0.707954622512458,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
356.42758029312,0.783401381799036,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
359.75529910961,0.884443933877777,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
363.08362278504,1.07570725891674,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
366.41253948123,1.30926416893651,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
369.74203736,1.48939174050981,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
373.07210458317,1.67835513629706,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
376.40272931256,1.95319770185198,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
379.73389970999,2.19716135795802,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
383.06560393728,2.48137279642072,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
386.39783015625,3.09546358296189,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
389.73056652872,3.90765190674455,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
393.06380121651,4.91775983067369,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
396.39752238144,6.79177583996422,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
399.73171818533,9.39534237616775,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
403.06637679,11.4198633589781,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
406.40148635727,12.5374564777054,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
409.73703504896,13.3162726415465,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
413.07301102689,13.9663332507631,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
416.40940245288,14.2291147083138,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
419.74619748875,14.2453653964306,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
423.08338429632,14.1538415972793,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
426.42095103741,13.7162711266133,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
429.75888587384,13.5568343446311,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
433.09717696743,14.0879412863995,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
436.43581248,14.8746024147252,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
439.77478057337,15.4483521227371,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
443.11406940936,15.9585953244269,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
446.45366714979,16.3653072512228,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
449.79356195648,16.4879497451394,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
453.13374199125,16.3278320337036,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
456.47419541592,15.9656993138482,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
459.81491039231,15.5780537967743,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
463.15587508224,15.0054342252256,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
466.49707764753,14.2916882054422,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
469.83850625,13.6116433958393,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
473.18014905147,13.0523599093902,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
476.52199421376,12.5011326034918,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
479.86402989869,11.8481164867202,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
483.20624426808,10.9751470022245,0,0,1,95A7_2019-06-16_14-41-40_000_028,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
