wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000223466426090969,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
346.44817137909,0.000190345602991829,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
349.77400458968,0.000278276585440428,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
353.10047817375,0.00025448372585117,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
356.42758029312,0.00029795350632556,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
359.75529910961,0.000230332956606381,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
363.08362278504,0.000518456890935738,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
366.41253948123,0.000140152180869584,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
369.74203736,0.00029187606962613,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
373.07210458317,0.000396020484665867,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
376.40272931256,0.000390873245695666,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
379.73389970999,0.000378609842326698,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
383.06560393728,0.000271095940063278,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
386.39783015625,0.000354191819132439,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
389.73056652872,0.000177822911675824,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
393.06380121651,0.000251343085618943,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
396.39752238144,0.000321070848297958,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
399.73171818533,0.000182420741576564,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
403.06637679,0.00020707267574956,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
406.40148635727,0.000247769304222007,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
409.73703504896,8.87864695887209e-005,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
413.07301102689,0.000211622523098948,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
416.40940245288,0.000111745724330695,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
419.74619748875,0.000178775895716251,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
423.08338429632,0.000177122665668493,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
426.42095103741,0.000113879182815031,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
429.75888587384,0.000129721169880055,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
433.09717696743,0.000103041825363503,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
436.43581248,0.000108423206052984,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
439.77478057337,0.000274997518021881,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
443.11406940936,6.70576001404412e-005,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
446.45366714979,0.00018724632735191,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
449.79356195648,0.000118390758830695,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
453.13374199125,0.000127459447085561,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
456.47419541592,0.000248167543143246,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
459.81491039231,0.000257707108936907,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
463.15587508224,0.000168546782329506,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
466.49707764753,0.000173887813798061,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
469.83850625,1.67634499274014e-005,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
473.18014905147,0.000244340138369216,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
476.52199421376,0.000186377858908203,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
479.86402989869,0.000268063226785795,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
483.20624426808,0.000117534524639313,0,0,1,95A7_2019-06-17_02-49-00_000_390,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
