wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,383.26759745253,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
344.00953733892,396.888722792739,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
347.33101238384,410.947961698238,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
350.653195965,433.976060831122,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
353.97607673856,445.433887413691,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
357.29964336068,444.991922362822,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
360.62388448752,459.455622354671,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
363.94878877524,509.810522778347,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
367.27434488,550.510367230144,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
370.60054145796,550.11740064956,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
373.92736716528,546.406925265662,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
377.25481065812,555.842371840406,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
380.58286059264,537.393881860482,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
383.911505625,512.826043721204,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
387.24073441136,536.944503876611,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
390.57053560788,557.561846166829,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
393.90089787072,576.898860802757,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
397.23180985604,681.705453575187,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
400.56326022,823.174508264066,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
403.89523761876,899.638855728291,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
407.22773070848,919.058365429893,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
410.56072814532,947.844944935911,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
413.89421858544,973.704868312341,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
417.228190685,980.966091516515,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
420.56263310016,976.69755978986,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
423.89753448708,963.082684333986,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
427.23288350192,924.94544124659,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
430.56866880084,920.480984118211,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
433.90487904,967.729554251409,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
437.24150287556,1025.22400696528,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
440.57852896368,1071.56340483558,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
443.91594596052,1122.14181696431,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
447.25374252224,1169.42319278432,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
450.591907305,1199.86383218346,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
453.93042896496,1214.22860075674,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
457.26929615828,1222.46405662369,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
460.60849754112,1232.35374095744,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
463.94802176964,1228.85155589313,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
467.2878575,1217.33665249677,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
470.62799338836,1219.18363674374,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
473.96841809088,1232.77360244322,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
477.30912026372,1247.43804123763,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
480.65008856304,1242.54081023998,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
483.991311645,1206.05166477753,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
487.33277816576,1181.72213692217,0,0,1,95A7_2019-06-17_15-35-26_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:26,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,93
