wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
393.06380121651,0.00895635835742361,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
396.39752238144,0.0110608820964323,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
399.73171818533,0.0141082509551422,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
403.06637679,0.0167203209916007,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
406.40148635727,0.0183406462760893,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
409.73703504896,0.0201268211767932,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
413.07301102689,0.0224390909826214,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
416.40940245288,0.0246413703129133,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
419.74619748875,0.0269585697590203,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
423.08338429632,0.0298059232757834,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
426.42095103741,0.0318076471120357,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
429.75888587384,0.035122124332053,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
433.09717696743,0.0407315317682793,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
436.43581248,0.0482018990230284,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
439.77478057337,0.0566887614887074,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
443.11406940936,0.0671246825616135,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
446.45366714979,0.0788964917609792,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
449.79356195648,0.0908199165040831,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
453.13374199125,0.102060456457203,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
456.47419541592,0.112921651564896,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
459.81491039231,0.123831755309129,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
463.15587508224,0.134763480075484,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
466.49707764753,0.146343367799046,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
469.83850625,0.160570423530501,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
473.18014905147,0.177810248811726,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
476.52199421376,0.196363493770626,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
479.86402989869,0.212474492443061,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
483.20624426808,0.222805502621367,0,0,1,95A7_2019-06-16_16-01-50_000_058,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,80
