wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.27434488,0.00136365914743968,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
370.60054145796,0.00193188137951209,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
373.92736716528,0.00157380022002117,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
377.25481065812,-0.000178573456783409,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
380.58286059264,0.00163503485800746,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
383.911505625,0.00223177437818249,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
387.24073441136,-0.000328335749716563,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
390.57053560788,0.000984681989675266,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
393.90089787072,0.00124020488209496,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
397.23180985604,0.000464537181271323,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
400.56326022,0.0010800160902703,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
403.89523761876,0.000201515891304486,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
407.22773070848,0.000929058506552118,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
410.56072814532,0.000153063217992842,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
413.89421858544,0.000899881427458622,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
417.228190685,0.000464223254616604,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
420.56263310016,0.00107633780729215,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
423.89753448708,0.00153493738839509,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
427.23288350192,0.00106638594044225,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
430.56866880084,0.000769167710630801,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
433.90487904,0.000948414442936513,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
437.24150287556,0.000915639118333644,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
440.57852896368,0.000942080257650537,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
443.91594596052,0.00115328688174569,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
447.25374252224,0.000976077243415365,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
450.591907305,0.00132497386213557,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
453.93042896496,0.000799950381126333,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
457.26929615828,0.00137089007993308,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
460.60849754112,0.0019789199908003,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
463.94802176964,0.00166081403948394,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
467.2878575,0.0018144800254106,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
470.62799338836,0.00114711178500318,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
473.96841809088,0.000707006246177661,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
477.30912026372,0.00188439634861003,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
480.65008856304,0.00110404726041557,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
483.991311645,0.00113323404499425,0,0,1,95A7_2019-06-17_02-48-10_000_322,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
