wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,25.5405280730236,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
363.08362278504,27.3555895038715,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
366.41253948123,29.3974939470907,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
369.74203736,29.3035524122534,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
373.07210458317,28.3190932537849,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
376.40272931256,28.080948029802,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
379.73389970999,27.068976298596,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
383.06560393728,25.1720470664785,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
386.39783015625,25.2761417827288,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
389.73056652872,26.0254550328706,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
393.06380121651,26.3655433013567,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
396.39752238144,29.3617047677472,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
399.73171818533,35.0032026666139,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
403.06637679,38.5280312067252,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
406.40148635727,39.1801096768044,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
409.73703504896,39.4396432307825,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
413.07301102689,39.9577625473948,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
416.40940245288,39.7073065060604,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
419.74619748875,38.9368806708591,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
423.08338429632,37.9312102136648,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
426.42095103741,36.0742495795387,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
429.75888587384,34.9934100959943,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
433.09717696743,35.7518137977678,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
436.43581248,37.3038057477098,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
439.77478057337,38.4705393800729,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
443.11406940936,39.6662298646511,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
446.45366714979,40.8767055356419,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
449.79356195648,41.5745609845451,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
453.13374199125,41.7022868977563,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
456.47419541592,41.4525968716287,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
459.81491039231,41.2506532367858,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
463.15587508224,40.6917498745614,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
466.49707764753,39.8917910739889,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
469.83850625,39.3254170860587,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
473.18014905147,39.1522670174837,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
476.52199421376,39.0904366993025,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
479.86402989869,38.6949705790425,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
483.20624426808,37.5062146437749,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
