wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,26.7863436060075,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
347.91718056616,30.2451112006567,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
351.25168010375,34.7586122897865,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
354.58667449344,37.7132708967463,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
357.92215328257,40.0374292424712,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
361.25810601848,44.3279082425858,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
364.59452224851,51.9435091780209,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
367.93139152,57.2598003459259,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
371.26870338029,58.9821717908346,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
374.60644737672,61.4942987117091,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
377.94461305663,64.6738301783807,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
381.28318996736,64.1400065800007,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
384.62216765625,64.5829647052462,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
387.96153567064,71.5192721397729,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
391.30128355787,75.9196463027442,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
394.64140086528,83.4374390455035,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
397.98187714021,104.853890391862,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
401.32270193,127.774519302095,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
404.66386478199,139.195240704415,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
408.00535524352,145.041142183478,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
411.34716286193,152.860107957594,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
414.68927718456,159.618140169619,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
418.03168775875,164.430297972049,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
421.37438413184,167.368108819517,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
424.71735585117,167.960341694547,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
428.06059246408,165.782826349352,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
431.40408351791,171.598999880438,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
434.74781856,186.649184282845,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
438.09178713769,202.137034040568,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
441.43597879832,216.649789922698,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
444.78038308923,233.077393187693,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
448.12498955776,248.116979305534,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
451.46978775125,259.470838271884,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
454.81476721704,267.124259553268,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
458.15991750247,275.041587100176,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
461.50522815488,281.496200723104,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
464.85068872161,285.09455541135,0,0,1,95A7_2019-06-17_14-50-50_000_053,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
