wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
373.92736716528,457.212702407605,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
377.25481065812,464.477607722506,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
380.58286059264,448.863498721131,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
383.911505625,428.171460763254,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
387.24073441136,447.812318090089,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
390.57053560788,464.44795206684,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
393.90089787072,480.429773606575,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
397.23180985604,567.408238544405,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
400.56326022,684.128531558203,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
403.89523761876,747.494427818132,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
407.22773070848,763.522271352813,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
410.56072814532,787.291955180751,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
413.89421858544,808.332448547903,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
417.228190685,814.04485056388,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
420.56263310016,810.443486159785,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
423.89753448708,798.516876205704,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
427.23288350192,766.83263592968,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
430.56866880084,762.61907944,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
433.90487904,801.581288075843,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
437.24150287556,849.157213594126,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
440.57852896368,887.570510392926,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
443.91594596052,929.368413409523,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
447.25374252224,967.989326505091,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
450.591907305,992.784381334899,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
453.93042896496,1004.3781238651,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
457.26929615828,1011.25202931835,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
460.60849754112,1018.80404579321,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
463.94802176964,1015.70909405188,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
467.2878575,1006.18926433538,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
470.62799338836,1007.54801035966,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
473.96841809088,1018.9470130459,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
477.30912026372,1030.86386822498,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
480.65008856304,1026.7645056676,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
483.991311645,996.015507602071,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
487.33277816576,975.788992804167,0,0,1,95A7_2019-06-16_15-10-39_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:10:39,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
