wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.94461305663,140.859383505338,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
381.28318996736,134.169411532216,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
384.62216765625,129.395053626144,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.96153567064,137.31835632089,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
391.30128355787,140.429262118462,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
394.64140086528,147.967176434296,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.98187714021,178.843154958162,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
401.32270193,211.992927621172,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
404.66386478199,225.714190974088,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
408.00535524352,229.725804712467,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
411.34716286193,236.591248971326,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
414.68927718456,241.485964274936,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
418.03168775875,242.310396162616,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
421.37438413184,240.199144621628,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
424.71735585117,234.647014737345,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
428.06059246408,225.548661514018,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
431.40408351791,226.973329374388,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
434.74781856,240.265493530535,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
438.09178713769,253.333291870641,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
441.43597879832,264.106143663733,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
444.78038308923,276.282128652298,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
448.12498955776,286.502093026502,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
451.46978775125,292.6108747762,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
454.81476721704,294.557394245147,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
458.15991750247,296.994068176131,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
461.50522815488,298.133631816068,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
