wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
387.24073441136,608.692598400424,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
390.57053560788,631.22229311678,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
393.90089787072,653.66262118961,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
397.23180985604,771.68143587463,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
400.56326022,931.434441955522,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
403.89523761876,1017.80327835129,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
407.22773070848,1039.33733267896,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
410.56072814532,1071.85671126603,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
413.89421858544,1100.57277537018,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
417.228190685,1108.73563704586,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
420.56263310016,1103.63080720209,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
423.89753448708,1087.96650654918,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
427.23288350192,1044.81140484817,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
430.56866880084,1039.2485698844,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
433.90487904,1092.61324803511,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
437.24150287556,1157.40000294809,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
440.57852896368,1209.26995004038,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
443.91594596052,1266.54338501152,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
447.25374252224,1319.63540930788,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
450.591907305,1354.10234052714,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
453.93042896496,1370.08060152985,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
457.26929615828,1379.69201119815,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
460.60849754112,1390.31322307692,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
463.94802176964,1386.26856274848,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
467.2878575,1373.45827828576,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
470.62799338836,1375.37767283507,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
473.96841809088,1391.57125323125,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
477.30912026372,1408.09257770792,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
480.65008856304,1402.6247028707,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
483.991311645,1360.16855528235,0,0,1,95A7_2019-06-17_14-33-52_000_791,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
