wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,0.000949864052980269,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
347.33101238384,-0.000540882978602349,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
350.653195965,0.000899588437952212,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
353.97607673856,0.00146899293974633,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
357.29964336068,0.000408116490290858,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
360.62388448752,0.000527072453342997,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
363.94878877524,0.000969759284773509,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
367.27434488,0.00107225597690148,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
370.60054145796,0.00162878750961713,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
373.92736716528,0.001073847549372,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
377.25481065812,7.47596784700027e-005,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
380.58286059264,0.0011312121476354,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
383.911505625,0.0015503603574873,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
387.24073441136,-0.000268338747953973,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
390.57053560788,0.00104221387201962,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
393.90089787072,0.000966827590101578,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
397.23180985604,0.000981757843770878,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
400.56326022,0.00156574337613375,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
403.89523761876,0.000383916435001687,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
407.22773070848,0.00161089144763327,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
410.56072814532,0.000193070455065963,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
413.89421858544,0.00127676575260414,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
417.228190685,0.00114238029565995,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
420.56263310016,0.00131522220097354,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
423.89753448708,0.0017660048529511,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
427.23288350192,0.00187521615726747,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
430.56866880084,0.00108986810596192,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
433.90487904,0.00126894551887671,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
437.24150287556,0.000947976692247995,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
440.57852896368,0.00107336471718671,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
443.91594596052,0.00108622101793968,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
447.25374252224,0.00162951755357721,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
450.591907305,0.00136034326353377,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
453.93042896496,0.00116401254032659,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
457.26929615828,0.00219245784658275,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
460.60849754112,0.00178816487114989,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
463.94802176964,0.00228121737706413,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
467.2878575,0.00208865210726505,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
470.62799338836,0.0018936520522235,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
473.96841809088,0.00121704882618311,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
477.30912026372,0.00168900941377866,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
480.65008856304,0.0016105327024201,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
483.991311645,0.00140545904390089,0,0,1,95A7_2019-06-17_00-57-18_000_037,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:18,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
