wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,104.942497208221,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
344.00953733892,108.163338165435,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
347.33101238384,111.339921389696,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
350.653195965,117.099191716002,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
353.97607673856,119.417936673248,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
357.29964336068,118.582303989009,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
360.62388448752,121.831153052645,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
363.94878877524,134.487356725297,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
367.27434488,144.6062396933,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
370.60054145796,143.961022963034,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
373.92736716528,142.357399025115,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
377.25481065812,144.061881242141,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
380.58286059264,138.781763389656,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
383.911505625,132.031974023956,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
387.24073441136,137.628729974786,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
390.57053560788,142.302230551201,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
393.90089787072,146.802969861763,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
397.23180985604,172.7657470611,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
400.56326022,207.906781236964,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
403.89523761876,226.674168253354,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
407.22773070848,230.940090864432,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
410.56072814532,237.472171752485,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
413.89421858544,243.278780594063,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
417.228190685,244.46443209983,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
420.56263310016,242.874434248718,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
423.89753448708,238.835427579515,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
427.23288350192,228.867690896813,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
430.56866880084,227.137408888047,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
433.90487904,238.194287680028,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
437.24150287556,251.839291758415,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
440.57852896368,262.60136920336,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
443.91594596052,274.487145573607,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
447.25374252224,285.439530401267,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
450.591907305,292.445706025303,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
453.93042896496,295.424520655368,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
457.26929615828,296.873245891628,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
460.60849754112,298.651318910646,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
463.94802176964,297.256720485844,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
467.2878575,293.998790035451,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
470.62799338836,293.756711449273,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
473.96841809088,296.363460510403,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
477.30912026372,299.147195075533,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
480.65008856304,297.698706537152,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
483.991311645,288.794528910703,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
487.33277816576,282.824763701092,0,0,1,95A7_2019-06-16_16-46-43_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
