wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,259.949162722126,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
353.97607673856,265.771865326828,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
357.29964336068,264.391173032311,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
360.62388448752,271.981127113291,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
363.94878877524,300.345023934268,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
367.27434488,323.296589239402,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
370.60054145796,321.698367878361,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
373.92736716528,318.454876065713,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
377.25481065812,322.635837657032,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
380.58286059264,310.815840390443,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
383.911505625,295.867943057927,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
387.24073441136,308.711823404439,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
390.57053560788,319.621223526607,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
393.90089787072,329.970445343292,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.23180985604,388.770367114849,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
400.56326022,468.03958948007,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
403.89523761876,510.416153197966,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
407.22773070848,520.021111221827,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
410.56072814532,535.090881756681,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
413.89421858544,548.29677389926,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
417.228190685,551.044361128674,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
420.56263310016,547.589399701072,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
423.89753448708,538.476073033082,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
427.23288350192,516.001848936281,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
430.56866880084,512.290834285818,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
433.90487904,537.315497158226,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
437.24150287556,568.213438900373,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
440.57852896368,592.870057883756,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
443.91594596052,619.87363452226,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
447.25374252224,644.58428921295,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
450.591907305,660.3660808498,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
453.93042896496,667.222700457284,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
457.26929615828,670.65226218968,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
460.60849754112,675.02068579273,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
463.94802176964,672.028754148759,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
467.2878575,664.958744666627,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
470.62799338836,664.914214082566,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
473.96841809088,671.808368378895,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
477.30912026372,678.829756333191,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
480.65008856304,675.632430848365,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
483.991311645,654.974151049012,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
487.33277816576,640.970685067873,0,0,1,95A7_2019-06-16_14-16-40_000_307,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
