wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00115376753851866,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
344.58318633333,0.000998901619339598,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
347.91718056616,0.000898445965208934,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
351.25168010375,0.00100416502511669,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
354.58667449344,-7.48901303200975e-005,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
357.92215328257,-0.00252257989827106,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
361.25810601848,-0.00209099849748204,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
364.59452224851,-0.00270044509194964,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
367.93139152,-0.00115613650230228,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
371.26870338029,-0.000819343969089218,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
374.60644737672,0.00124501125090526,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
377.94461305663,-0.00103096843714353,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
381.28318996736,7.28347286635142e-005,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
384.62216765625,0.00100845712497028,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.96153567064,0.000863125819183711,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
391.30128355787,-4.46741971156825e-005,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
394.64140086528,-0.000572919258967204,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.98187714021,0.000102355834243869,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
401.32270193,-0.000648437086261248,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
404.66386478199,-0.00131403641850397,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
408.00535524352,-0.00163022070948924,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
411.34716286193,-0.00113452896585885,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
414.68927718456,-0.000353812356722903,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
418.03168775875,-9.56453593470676e-005,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
421.37438413184,-0.000116881107562421,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
424.71735585117,0.000729606670099195,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
428.06059246408,0.000746125175186252,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
431.40408351791,0.000119263929109797,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
434.74781856,0.000420741351263015,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
438.09178713769,0.00079427377163264,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
441.43597879832,0.0018010064694781,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
444.78038308923,0.00103421574722727,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
448.12498955776,0.00213472071762103,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
451.46978775125,0.00119845223947001,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
454.81476721704,0.00189478343595583,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
458.15991750247,0.00157178507967609,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
461.50522815488,0.00195432386885956,0,0,1,95A7_2019-06-17_02-17-09_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
