wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,474.893498319608,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
357.29964336068,474.051201718069,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
360.62388448752,489.263487084218,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
363.94878877524,542.325562545274,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
367.27434488,584.962769814094,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
370.60054145796,584.275998961689,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
373.92736716528,579.750435380158,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
377.25481065812,589.633634308074,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
380.58286059264,569.254286537183,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
383.911505625,543.16573455683,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
387.24073441136,567.988072532608,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
390.57053560788,589.406586845372,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
393.90089787072,609.681974056159,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
397.23180985604,719.708896898515,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
400.56326022,868.339115158241,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
403.89523761876,949.14868650656,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
407.22773070848,968.959445611152,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
410.56072814532,998.99446424881,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
413.89421858544,1025.68153835684,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
417.228190685,1032.9861142309,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
420.56263310016,1028.24344273517,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
423.89753448708,1013.11930948161,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
427.23288350192,972.496203024046,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
430.56866880084,967.295373986855,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
433.90487904,1016.51318736016,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
437.24150287556,1076.5019135051,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
440.57852896368,1124.89360294242,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
443.91594596052,1177.55574701381,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
447.25374252224,1226.8371639073,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
450.591907305,1258.2310785996,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
453.93042896496,1273.1884188976,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
457.26929615828,1281.47990827739,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
460.60849754112,1291.41437461099,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
463.94802176964,1287.38950600939,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
467.2878575,1275.35376284033,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
470.62799338836,1276.93201026782,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
473.96841809088,1291.49200598407,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
477.30912026372,1306.97238817757,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
480.65008856304,1301.92687765533,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
483.991311645,1262.67114599775,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
