wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.0020653217610439,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.00953733892,0.000229810328053394,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.33101238384,-0.000291456149901831,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
350.653195965,0.000964247569019734,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
353.97607673856,0.00169075468548986,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.29964336068,0.00031133012413352,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
360.62388448752,0.000589553005370476,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
363.94878877524,0.0010348601940967,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.27434488,0.00079056624538122,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
370.60054145796,0.000972084124844717,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
373.92736716528,0.00152172181682854,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.25481065812,-0.000231351193294544,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
380.58286059264,0.00120468629289798,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
383.911505625,0.00180847172896274,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.24073441136,-0.000378333251185394,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
390.57053560788,0.00128193004845444,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
393.90089787072,0.000538536499311935,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.23180985604,0.000731767856896088,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
400.56326022,0.00103953881644834,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
403.89523761876,0.000437116593580032,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
407.22773070848,0.00153276475646771,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
410.56072814532,0.000119723853765237,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
413.89421858544,0.00120767029299412,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
417.228190685,0.00118402151747839,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
420.56263310016,0.00115027821486019,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
423.89753448708,0.00130937153013804,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
427.23288350192,0.00142766343729085,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
430.56866880084,0.000838652796285872,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
433.90487904,0.000729384874377377,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
437.24150287556,0.000985703861814735,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
440.57852896368,0.000520875949971963,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
443.91594596052,0.0010247439761175,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
447.25374252224,0.00115376715231902,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
450.591907305,0.00140160756516501,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
453.93042896496,0.000988049163379794,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
457.26929615828,0.00201196189784911,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
460.60849754112,0.00171822132727807,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
463.94802176964,0.0018611526172442,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
467.2878575,0.00119432888788268,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
470.62799338836,0.00182161746503557,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
473.96841809088,0.000792013342845231,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
477.30912026372,0.00185183185947147,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
480.65008856304,0.00118846150074965,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
483.991311645,0.00191750130374909,0,0,1,95A7_2019-06-17_02-45-47_000_208,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
