wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000534416616829364,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
346.44817137909,0.00018636852176623,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
349.77400458968,-5.39162250685278e-005,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
353.10047817375,-0.000548345629701034,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
356.42758029312,-0.00038956784582478,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
359.75529910961,-0.000697922870793319,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
363.08362278504,-0.000488534952502206,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
366.41253948123,-0.000139378871412245,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
369.74203736,0.000263830701741899,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
373.07210458317,0.000667264064934963,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
376.40272931256,0.000745443794504147,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
379.73389970999,0.000760597437500364,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
383.06560393728,0.000829754587629665,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
386.39783015625,0.00072531850152503,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
389.73056652872,0.000729859096286663,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
393.06380121651,0.000548807364877353,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
396.39752238144,0.000185510346985367,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
399.73171818533,0.000137424272783764,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
403.06637679,-5.03697562236504e-005,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
406.40148635727,-0.00032555333366873,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
409.73703504896,-0.000482880677510637,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
413.07301102689,-0.000247188913631691,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
416.40940245288,-0.000400073997442825,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
419.74619748875,-0.0003685352209988,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
423.08338429632,-0.000238234352230318,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
426.42095103741,-0.000180799073347622,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
429.75888587384,4.4717520582527e-005,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
433.09717696743,0.000197263030216222,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
436.43581248,0.000468068541598534,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
439.77478057337,0.000696957448548916,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
443.11406940936,0.000990466170139631,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
446.45366714979,0.00110646512829656,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
449.79356195648,0.00160085319740063,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
453.13374199125,0.00170455720014792,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
456.47419541592,0.00203610440633236,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
459.81491039231,0.00219371662546331,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
463.15587508224,0.00257450215978269,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
466.49707764753,0.00289953971946127,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
469.83850625,0.00345356374495893,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
473.18014905147,0.00383658384658793,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
476.52199421376,0.00447318002235294,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
479.86402989869,0.00499502946618448,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
483.20624426808,0.00548099412465252,0,0,1,95A7_2019-06-16_16-49-50_000_547,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,118
