wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,34542,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
56,35392,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
57,36123,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
58,36420,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
59,36748,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
60,37665,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
61,38806,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
62,39357,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
63,39353,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
64,40016,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
65,41648,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
66,43206,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
67,44509,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
68,45698,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
69,46173,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
70,46086,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
71,45778,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
72,45472,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
73,44924,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
74,44081,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
75,42844,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
76,41473,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
77,40294,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
78,39177,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
79,38040,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
80,37097,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
81,36254,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
82,35548,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
83,34841,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
84,33567,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
85,32098,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
86,31157,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
87,30739,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
88,30278,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
89,29742,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
90,29165,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
91,28659,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
92,28347,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
93,28270,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
94,28276,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
95,28119,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
96,27690,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
97,27130,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
98,26640,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
99,26241,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
100,25877,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
101,25332,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
102,24665,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
103,24040,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
104,23530,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
105,23220,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
106,23389,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
107,23756,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
108,23710,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
109,23321,0,0,1,95A7_2019-06-17_15-35-05_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-12.95,-9.45,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
