wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
386.39783015625,0.315230557023879,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
389.73056652872,0.345514545136224,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
393.06380121651,0.376588279119777,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
396.39752238144,0.450282994733925,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
399.73171818533,0.562497111642199,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
403.06637679,0.636544106371173,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
406.40148635727,0.65958607054991,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
409.73703504896,0.673231442587513,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
413.07301102689,0.691059656991575,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
416.40940245288,0.698393355041119,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
419.74619748875,0.698014525722334,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
423.08338429632,0.69394905573022,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
426.42095103741,0.673089447911236,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
429.75888587384,0.665310754353784,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
433.09717696743,0.693040826051072,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
436.43581248,0.740644662168993,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
439.77478057337,0.789181440219486,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
443.11406940936,0.847735013594144,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
446.45366714979,0.910609678399198,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
449.79356195648,0.962095511571304,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
453.13374199125,0.996851261758851,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
456.47419541592,1.01916399141307,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
459.81491039231,1.04222113150648,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
463.15587508224,1.05987604354101,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
466.49707764753,1.07781414901244,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
469.83850625,1.11020205112379,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
473.18014905147,1.16038992521029,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
476.52199421376,1.21526465391707,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
479.86402989869,1.25373084293163,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
483.20624426808,1.2537366153438,0,0,1,95A7_2019-06-16_14-24-00_000_886,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
