wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
397.23180985604,772.383200869509,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
400.56326022,932.093476736982,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
403.89523761876,1018.52704370868,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
407.22773070848,1039.65370316362,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
410.56072814532,1071.81574385527,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
413.89421858544,1100.2157905374,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
417.228190685,1108.01379241438,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
420.56263310016,1103.01926315426,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
423.89753448708,1086.58908038333,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
427.23288350192,1043.08866119275,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
430.56866880084,1037.34386609645,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
433.90487904,1090.09413020308,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
437.24150287556,1154.51083474429,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
440.57852896368,1205.90906787625,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
443.91594596052,1262.72331340913,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
447.25374252224,1315.16285112598,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
450.591907305,1349.14949251054,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
453.93042896496,1364.53520672091,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
457.26929615828,1373.7456530791,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
460.60849754112,1384.41415915275,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
463.94802176964,1380.2729848941,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
467.2878575,1366.80044011976,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
470.62799338836,1368.78925851888,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
473.96841809088,1384.29945846598,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
477.30912026372,1400.72977276528,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
480.65008856304,1394.89495581734,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
483.991311645,1352.66198982679,0,0,1,95A7_2019-06-17_13-48-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
