wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.329173514631478,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
344.58318633333,0.367440486878382,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
347.91718056616,0.467660715984728,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
351.25168010375,0.584556859058176,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
354.58667449344,0.721862048806963,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
357.92215328257,0.851253112553381,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
361.25810601848,1.06154869088327,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
364.59452224851,1.33938722600471,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
367.93139152,1.54564565429989,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
371.26870338029,1.68560190799979,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
374.60644737672,1.84893176888932,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
377.94461305663,2.01566040720683,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
381.28318996736,2.06972754243027,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
384.62216765625,2.17791762236835,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
387.96153567064,2.49782371925459,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
391.30128355787,2.74443995903081,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
394.64140086528,3.15338630861929,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
397.98187714021,4.08495643997615,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
401.32270193,5.05797972989124,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
404.66386478199,5.58543696183105,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
408.00535524352,5.87267109281824,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
411.34716286193,6.25535116401497,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
414.68927718456,6.64676009206052,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
418.03168775875,7.02113397432356,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
421.37438413184,7.36302037211002,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
424.71735585117,7.61571859173286,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
428.06059246408,7.73001045697856,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
431.40408351791,8.22070700619767,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
434.74781856,9.16889767137537,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
438.09178713769,10.2770356439181,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
441.43597879832,11.5244774686486,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
444.78038308923,13.0412707240497,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
448.12498955776,14.6081978484512,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
451.46978775125,15.9680395963413,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
454.81476721704,17.0626255088568,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
458.15991750247,18.0246422776282,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
461.50522815488,19.1336452612647,0,0,1,95A7_2019-06-16_14-23-00_000_804,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
