wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,417.765324320401,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
344.00953733892,432.241100825727,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
347.33101238384,447.06337016237,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
350.653195965,471.75413728131,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
353.97607673856,483.715712793476,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
357.29964336068,482.8831863977,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
360.62388448752,498.675414628948,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
363.94878877524,552.732184703964,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
367.27434488,596.368989276569,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
370.60054145796,595.53460261526,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
373.92736716528,591.309341125567,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
377.25481065812,601.44503840613,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
380.58286059264,580.418997799028,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
383.911505625,554.0049254373,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
387.24073441136,579.638050346861,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
390.57053560788,601.196480430436,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
393.90089787072,622.020256700238,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
397.23180985604,734.558509007142,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
400.56326022,886.537179359487,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
403.89523761876,968.544430721146,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
407.22773070848,989.147155330683,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
410.56072814532,1019.79054613732,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
413.89421858544,1046.86424647478,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
417.228190685,1054.47241360961,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
420.56263310016,1050.25466028508,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
423.89753448708,1034.79053280883,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
427.23288350192,993.761320020641,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
430.56866880084,988.57140789407,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
433.90487904,1039.08267790412,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
437.24150287556,1100.58797335887,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
440.57852896368,1149.99519160574,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
443.91594596052,1204.3863847515,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
447.25374252224,1254.53973146501,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
450.591907305,1287.23738320867,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
453.93042896496,1302.37397157691,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
457.26929615828,1311.35987982256,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
460.60849754112,1321.41267733131,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
463.94802176964,1317.75949019062,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
467.2878575,1305.15861818432,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
470.62799338836,1306.89169277279,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
473.96841809088,1322.07070648527,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
477.30912026372,1337.45900239318,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
480.65008856304,1332.20255143659,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
483.991311645,1292.38380462127,0,0,1,95A7_2019-06-17_14-51-10_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
