wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
373.07210458317,0.000131731867993407,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
376.40272931256,6.90541933634638e-005,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
379.73389970999,-0.000227992181469696,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
383.06560393728,1.00651757570609e-006,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
386.39783015625,-0.00046034089952697,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
389.73056652872,-0.000319143969847327,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
393.06380121651,-0.000503263267824487,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
396.39752238144,-0.000328642545380403,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
399.73171818533,-0.000389842041019015,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
403.06637679,-0.000233946849065307,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
406.40148635727,-0.000240730198294519,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
409.73703504896,-0.000110387343806032,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
413.07301102689,0.000121127170686591,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
416.40940245288,5.68772784454242e-005,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
419.74619748875,8.22397047261507e-005,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
423.08338429632,0.000140729479338309,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
426.42095103741,0.000203597497027279,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
429.75888587384,0.000259906939074463,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
433.09717696743,9.53815648063684e-005,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
436.43581248,0.000323436976551182,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
439.77478057337,0.000252995882910599,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
443.11406940936,0.000276009931036686,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
446.45366714979,0.000327648120847495,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
449.79356195648,0.000339526865559425,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
453.13374199125,0.000355642761385064,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
456.47419541592,0.000385631581183073,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
459.81491039231,0.000231707940369643,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
463.15587508224,0.000432395143249417,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
466.49707764753,0.000390163416656208,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
469.83850625,0.000358006032412797,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
473.18014905147,0.000287419648634032,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
476.52199421376,0.00042274289047658,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
479.86402989869,0.000415993815294871,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
483.20624426808,0.000317583895923524,0,0,1,95A7_2019-06-17_01-36-40_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
