wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00180391884202655,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
344.58318633333,0.00127191530418219,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
347.91718056616,0.000775948450301371,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
351.25168010375,0.00157252428688842,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
354.58667449344,0.00243640036119757,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
357.92215328257,0.00143640786069868,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
361.25810601848,0.00373978572092139,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
364.59452224851,0.00406757759109298,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
367.93139152,0.00459454309053502,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
371.26870338029,0.00403230284480605,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
374.60644737672,0.00768915932144191,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
377.94461305663,0.00504474446049913,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
381.28318996736,0.00513321758283156,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
384.62216765625,0.00774377404817742,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
387.96153567064,0.00646939217096061,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
391.30128355787,0.00478022234905761,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
394.64140086528,0.00444651837713674,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
397.98187714021,0.00466694359757208,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
401.32270193,0.00374757108616622,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
404.66386478199,0.00240554764707259,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
408.00535524352,0.00254382366853021,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
411.34716286193,0.0007795589266733,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
414.68927718456,0.000823663661119307,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
418.03168775875,-0.000555544751428636,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
421.37438413184,-0.00196986089700579,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
424.71735585117,-0.00224962873628374,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
428.06059246408,-0.002445303297327,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
431.40408351791,-0.00331082767025541,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
434.74781856,-0.00363421011497929,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
438.09178713769,-0.00356789436420307,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
441.43597879832,-0.00153817797545715,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
444.78038308923,-0.00153769903957764,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
448.12498955776,0.000737008013289923,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
451.46978775125,0.000937733976656077,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
454.81476721704,0.00232905859960888,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
458.15991750247,0.00355133088403093,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
461.50522815488,0.00417558874776629,0,0,1,95A7_2019-06-17_03-14-30_000_718,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
