wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000567993397988907,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
346.44817137909,0.00043162186401131,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
349.77400458968,0.000346418700416619,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
353.10047817375,0.000235786098938742,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
356.42758029312,9.29638904415372e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
359.75529910961,-0.000187674070071724,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
363.08362278504,-0.000438851841093116,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
366.41253948123,-0.000569524828576511,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
369.74203736,-0.000378541772177823,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
373.07210458317,-0.000502560812020491,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
376.40272931256,-0.000144542522786225,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
379.73389970999,0.000123951445544246,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
383.06560393728,0.000222764148670762,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
386.39783015625,0.000432031123304664,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
389.73056652872,0.000446453658445086,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
393.06380121651,0.000346634672913841,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
396.39752238144,0.00019161667587332,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
399.73171818533,0.00012242544985283,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
403.06637679,-0.000201359199448445,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
406.40148635727,-0.000338838884992398,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
409.73703504896,-0.000374675673118299,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
413.07301102689,-0.000275242472879522,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
416.40940245288,-0.000210606395245257,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
419.74619748875,-5.52016519377174e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
423.08338429632,0.000207186602202118,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
426.42095103741,0.00012934785767921,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
429.75888587384,0.000255312147220542,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
433.09717696743,0.000145939284483438,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
436.43581248,0.000263109371879025,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
439.77478057337,9.26982556712786e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
443.11406940936,8.31308563632268e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
446.45366714979,-6.38251151343226e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
449.79356195648,-0.000140168381344442,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
453.13374199125,-0.000313109875138873,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
456.47419541592,-0.000287218710275044,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
459.81491039231,-0.000492554612575487,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
463.15587508224,-0.000342066232688179,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
466.49707764753,-0.000328180549979792,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
469.83850625,-6.90346850975022e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
473.18014905147,-0.000123793858439245,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
476.52199421376,0.000223493029154474,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
479.86402989869,0.000182419201859483,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
