wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00024828404694802,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
346.44817137909,0.000618544681614318,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
349.77400458968,0.000671310570035261,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
353.10047817375,0.000547802748039815,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
356.42758029312,0.000711387619260179,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
359.75529910961,0.000586456261457831,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
363.08362278504,0.000539057205422431,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
366.41253948123,0.000644329192976061,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
369.74203736,0.000386696122948994,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
373.07210458317,0.00026944014720695,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
376.40272931256,4.97517851855136e-006,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
379.73389970999,-0.00034387605865722,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
383.06560393728,-0.000677060085195719,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
386.39783015625,-0.000698028774767171,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
389.73056652872,-0.000621353559962751,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
393.06380121651,-0.000422136646208556,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
396.39752238144,-0.000163771665405633,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
399.73171818533,0.000264337389891651,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
403.06637679,0.000381959728693381,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
406.40148635727,0.000504282641317499,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
409.73703504896,0.000501497592536491,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
413.07301102689,0.000487633347956624,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
416.40940245288,0.000265205908916051,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
419.74619748875,0.00019268365204533,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
423.08338429632,-5.15214832319957e-005,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
426.42095103741,-0.000207095820616731,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
429.75888587384,-0.000353497773423908,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
433.09717696743,-0.000463051429808543,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
436.43581248,-0.000254315852809095,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
439.77478057337,-5.10981452345828e-005,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
443.11406940936,0.00031217475753796,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
446.45366714979,0.000349947229226207,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
449.79356195648,0.00046965695913441,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
453.13374199125,0.000363541414572354,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
456.47419541592,0.000442606807475898,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
459.81491039231,6.07229887519992e-006,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
463.15587508224,6.50954465731328e-005,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
466.49707764753,-0.000278939229686199,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
469.83850625,-0.000493150466186502,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
473.18014905147,-0.000602563870245994,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
476.52199421376,-0.000500252790647886,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
479.86402989869,-0.000398597649061049,0,0,1,95A7_2019-06-17_02-48-30_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
