wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,335.057943499804,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
380.58286059264,322.660376429484,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
383.911505625,307.185527878744,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
387.24073441136,320.571710728859,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
390.57053560788,331.811232176082,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
393.90089787072,342.584000695256,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
397.23180985604,403.661908578517,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
400.56326022,486.183770334404,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
403.89523761876,529.901395279326,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
407.22773070848,540.161547190776,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
410.56072814532,555.673591714129,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
413.89421858544,569.43767298273,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
417.228190685,572.299182904038,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
420.56263310016,568.828906904915,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
423.89753448708,559.337459913104,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
427.23288350192,536.025983123403,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
430.56866880084,532.053504407492,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
433.90487904,558.347806136932,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
437.24150287556,590.264387435804,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
440.57852896368,615.817881226895,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
443.91594596052,643.962977432166,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
447.25374252224,669.831938844714,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
450.591907305,686.1278323706,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
453.93042896496,693.278289399898,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
457.26929615828,696.848423453171,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
460.60849754112,701.431367958729,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
463.94802176964,698.395068791467,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
467.2878575,691.005196889307,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
470.62799338836,691.179019958307,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
473.96841809088,698.094969023246,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
477.30912026372,705.47657440231,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
480.65008856304,702.109723550718,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
483.991311645,680.581760393781,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
487.33277816576,666.308343331674,0,0,1,95A7_2019-06-16_14-18-00_000_411,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
