wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.944023154381634,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
344.58318633333,1.15617819615762,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
347.91718056616,1.28988428421582,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
351.25168010375,1.55596161330908,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
354.58667449344,1.75855730348806,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
357.92215328257,2.00863833665563,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
361.25810601848,2.3502247576301,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
364.59452224851,2.92219422834295,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
367.93139152,3.39544160831381,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
371.26870338029,3.72232175513972,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
374.60644737672,4.1163043827218,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
377.94461305663,4.54621159967529,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
381.28318996736,4.7748258384952,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
384.62216765625,5.12158998393174,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
387.96153567064,5.88085414172955,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
391.30128355787,6.57019239088842,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
394.64140086528,7.41380775537668,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
397.98187714021,9.6903855175926,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
401.32270193,11.9843830859514,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
404.66386478199,13.3755714480451,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
408.00535524352,14.2711746276458,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
411.34716286193,15.4065669997495,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
414.68927718456,16.4839162884766,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
418.03168775875,17.4381379784313,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
421.37438413184,18.2895985070206,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
424.71735585117,18.8510405243903,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
428.06059246408,19.1104565232587,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
431.40408351791,20.290772373545,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
434.74781856,22.6500926893062,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
438.09178713769,25.2168863001472,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
441.43597879832,27.9973626625756,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
444.78038308923,31.274645096878,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
448.12498955776,34.6061531354426,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
451.46978775125,37.383842166575,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
454.81476721704,39.6002557077156,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
458.15991750247,41.7180305251783,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
461.50522815488,43.6408017390103,0,0,1,95A7_2019-06-17_15-38-10_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
