wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.94461305663,1.72252291894943,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
381.28318996736,1.79868849980215,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
384.62216765625,1.91524026236327,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
387.96153567064,2.2287229343693,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
391.30128355787,2.44573500012681,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
394.64140086528,2.78080949439302,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
397.98187714021,3.58731925488479,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
401.32270193,4.43474360218792,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
404.66386478199,4.92808501424189,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
408.00535524352,5.22908070306022,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
411.34716286193,5.62193530911702,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
414.68927718456,6.02505275463984,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
418.03168775875,6.3620324455575,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
421.37438413184,6.6635362048137,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
424.71735585117,6.8598440086277,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
428.06059246408,6.95834094818545,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
431.40408351791,7.39251730348197,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
434.74781856,8.22838571669423,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
438.09178713769,9.16199376152505,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
441.43597879832,10.1540761724472,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
444.78038308923,11.3077381838929,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
448.12498955776,12.4696974108246,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
451.46978775125,13.4627978089621,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
454.81476721704,14.2348928894029,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
458.15991750247,14.9938893909609,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
461.50522815488,15.6942942543875,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
464.85068872161,16.2573076288565,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
