wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,123.150062667535,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
357.29964336068,122.162625245901,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
360.62388448752,125.350057742833,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
363.94878877524,138.346687432054,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
367.27434488,148.7042230537,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
370.60054145796,147.897525320198,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
373.92736716528,146.031717852606,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
377.25481065812,147.822020524329,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
380.58286059264,142.206414292958,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
383.911505625,135.198360435759,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
387.24073441136,140.948884056325,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
390.57053560788,145.673752274933,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
393.90089787072,150.248544349437,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
397.23180985604,176.551526459577,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
400.56326022,212.497227906564,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
403.89523761876,231.517753891051,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
407.22773070848,235.769286308462,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
410.56072814532,242.413012188032,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
413.89421858544,248.179281845822,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
417.228190685,249.352112151992,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
420.56263310016,247.600068075418,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
423.89753448708,243.457128973438,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
427.23288350192,233.136588937188,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
430.56866880084,231.325841571177,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
433.90487904,242.448205169999,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
437.24150287556,256.26134719929,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
440.57852896368,267.209278687133,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
443.91594596052,279.149922110008,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
447.25374252224,290.281133328153,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
450.591907305,297.282353768503,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
453.93042896496,300.179269537766,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
457.26929615828,301.671599984749,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
460.60849754112,303.362919497979,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
463.94802176964,301.859286046239,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
467.2878575,298.482469703965,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
470.62799338836,298.216883532787,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
473.96841809088,300.651375402494,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
477.30912026372,303.545537339726,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
480.65008856304,302.128765869885,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
483.991311645,292.940230455957,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
487.33277816576,286.736513429123,0,0,1,95A7_2019-06-16_16-38-00_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
