wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00194507836840139,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
344.58318633333,0.00455945509249474,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
347.91718056616,0.00243987302779604,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
351.25168010375,0.00328707472656642,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
354.58667449344,0.00359195794243938,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
357.92215328257,0.00112005039137461,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
361.25810601848,0.0022637538668916,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
364.59452224851,0.00115197459910426,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
367.93139152,0.000869446515793325,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
371.26870338029,-0.00111617468133174,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
374.60644737672,0.000754922319974498,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
377.94461305663,-0.00264907066933356,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
381.28318996736,-0.00170652753509879,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
384.62216765625,-0.00108630662049143,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
387.96153567064,-0.000283172627313603,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
391.30128355787,0.00018377734389632,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
394.64140086528,-4.68269981384345e-005,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
397.98187714021,0.00176147018084366,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
401.32270193,0.000764026020687092,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
404.66386478199,0.00190537630492117,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
408.00535524352,0.00101465332249477,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
411.34716286193,0.00188997530022559,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
414.68927718456,0.00166059514438949,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
418.03168775875,0.00201222685436018,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
421.37438413184,0.00123883009431848,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
424.71735585117,0.00195068784856568,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
428.06059246408,0.00131779849970187,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
431.40408351791,0.00183923802132024,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
434.74781856,0.00107683447171342,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
438.09178713769,0.00127729923872861,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
441.43597879832,0.00201855939543601,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
444.78038308923,0.00116332793531989,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
448.12498955776,0.0015999897208883,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
451.46978775125,0.00123647365279705,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
454.81476721704,0.000931583393494662,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
458.15991750247,0.00212355503088993,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
461.50522815488,0.00189069388534922,0,0,1,95A7_2019-06-17_04-10-40_000_861,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
