wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000779457428544151,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
346.44817137909,-0.00074426848502322,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
349.77400458968,-0.000689098082525198,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
353.10047817375,-0.000653519781083418,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
356.42758029312,-0.000659048576818378,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
359.75529910961,-0.000424700400841711,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
363.08362278504,-0.00046672285481041,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
366.41253948123,-0.000369130421232915,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
369.74203736,-0.000216947033416313,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
373.07210458317,-0.000133947741398375,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
376.40272931256,2.77588282411926e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
379.73389970999,0.000116798119791932,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
383.06560393728,0.000113306856399486,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
386.39783015625,4.97845403160398e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
389.73056652872,5.29096144281131e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
393.06380121651,0.000177942808918812,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
396.39752238144,0.000141544778992095,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
399.73171818533,0.00026202987867151,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
403.06637679,0.000262471680098223,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
406.40148635727,0.000152726513983434,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
409.73703504896,0.000120386161136924,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
413.07301102689,0.000306642643131918,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
416.40940245288,0.000155469017145516,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
419.74619748875,0.00024995088398861,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
423.08338429632,0.000160508384952539,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
426.42095103741,6.97934594521137e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
429.75888587384,0.000251483154008943,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
433.09717696743,0.000197263030216222,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
436.43581248,0.000189633443111655,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
439.77478057337,0.000102913300544374,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
443.11406940936,0.000165908125910588,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
446.45366714979,5.09739983708952e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
449.79356195648,-5.25644621403662e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
453.13374199125,0.000109029256315214,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
456.47419541592,1.27489587433824e-006,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
459.81491039231,-7.93535407029419e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
463.15587508224,-5.13757036238291e-006,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
466.49707764753,-8.9698077185312e-005,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
469.83850625,-0.000319604238522494,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
473.18014905147,-0.000428287669629218,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
476.52199421376,-0.000396720999960908,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
479.86402989869,-0.000470616488203626,0,0,1,95A7_2019-06-17_01-01-00_000_258,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
