wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.012966816752666,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
344.58318633333,0.0196208567607755,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
347.91718056616,0.033566980961988,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
351.25168010375,0.0415143457389129,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
354.58667449344,0.0545736526173551,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
357.92215328257,0.0616873104881433,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
361.25810601848,0.0831566434077692,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
364.59452224851,0.100417231345878,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
367.93139152,0.127168740430181,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
371.26870338029,0.140360833763151,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
374.60644737672,0.161810677677276,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
377.94461305663,0.18270794127423,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
381.28318996736,0.195182308789503,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
384.62216765625,0.208302129881392,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
387.96153567064,0.254070493026839,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
391.30128355787,0.277411165543747,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
394.64140086528,0.326355307771293,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
397.98187714021,0.418084092357128,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
401.32270193,0.528441926904986,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
404.66386478199,0.582460020815982,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
408.00535524352,0.63004323150186,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
411.34716286193,0.682220725845873,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
414.68927718456,0.736251489430181,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
418.03168775875,0.794443276107889,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
421.37438413184,0.852252014270153,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
424.71735585117,0.891449676634013,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
428.06059246408,0.918052028180916,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
431.40408351791,0.98872572829091,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
434.74781856,1.1191890995596,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
438.09178713769,1.27458253065542,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
441.43597879832,1.46199350991861,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
444.78038308923,1.69831287407991,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
448.12498955776,1.96014898260453,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
451.46978775125,2.19807195580777,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
454.81476721704,2.39622590150133,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
458.15991750247,2.5876208112971,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
461.50522815488,2.76323372187993,0,0,1,95A7_2019-06-16_17-10-50_000_702,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
