wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,403.510878820596,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
344.00953733892,417.060507242333,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
347.33101238384,430.632647202698,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
350.653195965,454.797039996364,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
353.97607673856,466.573139546828,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
357.29964336068,465.51429227257,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
360.62388448752,480.479935377021,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
363.94878877524,532.187974544426,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
367.27434488,574.195616931488,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
370.60054145796,573.263103405314,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
373.92736716528,568.828802638936,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
377.25481065812,578.224861006315,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
380.58286059264,558.683414309963,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
383.911505625,532.720359682504,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
387.24073441136,557.45675881522,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
390.57053560788,577.982442613665,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
393.90089787072,598.111189046775,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
397.23180985604,705.823659955806,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
400.56326022,851.867390494592,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
403.89523761876,930.568151121938,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
407.22773070848,950.319042112582,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
410.56072814532,979.128683979712,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
413.89421858544,1005.63571436851,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
417.228190685,1012.63131392643,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
420.56263310016,1007.91688343129,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
423.89753448708,993.204374936405,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
427.23288350192,953.20092192191,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
430.56866880084,947.947305336265,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
433.90487904,996.289129542541,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
437.24150287556,1055.05528955098,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
440.57852896368,1102.29447112381,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
443.91594596052,1154.18320405627,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
447.25374252224,1201.91527146595,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
450.591907305,1233.0080738009,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
453.93042896496,1247.67338944896,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
457.26929615828,1255.9386112119,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
460.60849754112,1265.46760889599,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
463.94802176964,1261.40535982264,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
467.2878575,1249.46774045298,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
470.62799338836,1251.26569393683,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
473.96841809088,1265.38117385959,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
477.30912026372,1280.54565395184,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
480.65008856304,1274.77136198571,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
483.991311645,1236.49108636956,0,0,1,95A7_2019-06-17_14-08-30_000_570,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
