wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
411.34716286193,13.3399666115767,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
414.68927718456,13.9873194350762,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
418.03168775875,14.5662500587498,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
421.37438413184,15.1643466124948,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
424.71735585117,15.2729065286275,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
428.06059246408,15.2524330666567,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
431.40408351791,15.9494284354461,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
434.74781856,17.5363609841495,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
438.09178713769,19.3561491214851,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
441.43597879832,21.3458554880016,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
444.78038308923,23.5354840165302,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
448.12498955776,26.161010107761,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
451.46978775125,28.1874310527164,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
454.81476721704,29.7051389288428,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
458.15991750247,31.1822053293159,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
461.50522815488,32.5131369575053,0,0,1,95A7_2019-06-16_14-23-20_000_830,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
