wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000750500789833635,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.00953733892,0.00204656126479191,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.33101238384,-0.000271502003605823,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
350.653195965,0.00164778695459071,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
353.97607673856,0.000750484883537222,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.29964336068,0.000328927645253005,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
360.62388448752,-3.52525149044022e-005,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
363.94878877524,0.0010534604539033,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.27434488,0.0011596769280629,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
370.60054145796,0.000810434060900706,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
373.92736716528,0.00210499993258588,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.25481065812,-2.02402472500699e-005,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
380.58286059264,0.00141461242221964,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
383.911505625,0.0014574402637561,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.24073441136,0.000541620775840942,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
390.57053560788,0.000438129107403834,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
393.90089787072,-9.93438486726609e-005,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.23180985604,0.00090417474439591,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
400.56326022,0.000910011540218058,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
403.89523761876,0.00113631867775261,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
407.22773070848,0.00180265696231231,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
410.56072814532,0.000253081310675618,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
413.89421858544,0.00133329840137594,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
417.228190685,0.0011959190094265,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
420.56263310016,0.00157116976563214,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
423.89753448708,0.0017164903962605,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
427.23288350192,0.0013413882141628,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
430.56866880084,0.00142660352105959,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
433.90487904,0.00122086585748565,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
437.24150287556,0.00138453394009174,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
440.57852896368,0.00171337645742556,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
443.91594596052,0.00143831680292124,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
447.25374252224,0.00116523101740956,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
450.591907305,0.00151950556982567,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
453.93042896496,0.00154627780748686,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
457.26929615828,0.00191237792613397,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
460.60849754112,0.00241765676599626,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
463.94802176964,0.00210672893836967,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
467.2878575,0.00202990094686764,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
470.62799338836,0.00218833899981044,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
473.96841809088,0.00186441056234387,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
477.30912026372,0.00233378629872218,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
480.65008856304,0.00166897333034368,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
483.991311645,0.0025138036823065,0,0,1,95A7_2019-06-17_01-36-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
