wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000353178293822965,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
346.44817137909,0.000191671296733689,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
349.77400458968,0.000432813167618579,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
353.10047817375,0.000844627575274542,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
356.42758029312,0.000796608021369265,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
359.75529910961,0.000904048192341751,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
363.08362278504,0.00104315901874395,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
366.41253948123,0.000945559002740952,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
369.74203736,0.000990339279314298,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
373.07210458317,0.000747941642656026,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
376.40272931256,0.00062298167724499,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
379.73389970999,0.000380040507477155,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
383.06560393728,-8.94414535804688e-006,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
386.39783015625,0.00023048292500157,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
389.73056652872,0.000227519599828134,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
393.06380121651,0.000577137296235295,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
396.39752238144,0.00122358625793762,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
399.73171818533,0.00180344737372732,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
403.06637679,0.00245670675430026,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
406.40148635727,0.00315526111313312,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
409.73703504896,0.00362316409093498,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
413.07301102689,0.00417079419113944,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
416.40940245288,0.00475755991577237,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
419.74619748875,0.00530419315463968,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
423.08338429632,0.00600240594717119,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
426.42095103741,0.00669966750624013,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
429.75888587384,0.00778081540529979,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
433.09717696743,0.00930071667631169,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
436.43581248,0.0113301311059034,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
439.77478057337,0.0139105108782373,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
443.11406940936,0.0171810571633543,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
446.45366714979,0.0208667787234464,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
449.79356195648,0.0251042192487154,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
453.13374199125,0.0289426239024537,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
456.47419541592,0.0331156381647325,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
459.81491039231,0.0373798771143129,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
463.15587508224,0.0419562427641388,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
466.49707764753,0.0468208663891813,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
469.83850625,0.0529473879086413,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
473.18014905147,0.0602883657295192,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
476.52199421376,0.0682429027954919,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
479.86402989869,0.0755092588072165,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
483.20624426808,0.0811035409238972,0,0,1,95A7_2019-06-16_16-02-40_000_123,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,85
