wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
403.89523761876,219.822231029187,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
407.22773070848,223.914938794825,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
410.56072814532,230.262334202081,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
413.89421858544,235.82109407057,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
417.228190685,236.915140328967,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
420.56263310016,235.394304106609,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
423.89753448708,231.340215209224,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
427.23288350192,221.707882679865,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
430.56866880084,219.935589770281,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
433.90487904,230.57778551606,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
437.24150287556,243.832335990161,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
440.57852896368,254.191111679526,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
443.91594596052,265.662708635164,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
447.25374252224,276.243859802066,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
450.591907305,282.947842769839,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
453.93042896496,285.850947950553,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
457.26929615828,287.146281870382,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
460.60849754112,288.93389703943,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
463.94802176964,287.484540714506,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
467.2878575,284.263122190188,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
470.62799338836,284.020359478581,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
473.96841809088,286.422913718305,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
477.30912026372,289.23883704273,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
480.65008856304,287.820006687396,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
483.991311645,279.142934168515,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
487.33277816576,273.35837910597,0,0,1,95A7_2019-06-16_16-48-30_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
