wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,31083,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
56,32106,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
57,33080,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
58,33734,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
59,34557,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
60,35934,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
61,37399,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
62,38250,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
63,38623,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
64,39861,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
65,42258,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
66,44363,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
67,46290,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
68,48075,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
69,49128,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
70,49548,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
71,49748,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
72,49862,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
73,49662,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
74,49198,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
75,48345,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
76,47371,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
77,46486,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
78,45459,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
79,44034,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
80,42776,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
81,41161,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
82,39338,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
83,37244,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
84,34502,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
85,31483,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
86,28860,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
87,26207,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
88,23400,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
89,20939,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
90,19258,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
91,18186,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
92,17447,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
93,16907,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
94,16464,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
95,15984,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
96,15404,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
97,14780,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
98,14200,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
99,13713,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
100,13270,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
101,12773,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
102,12224,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
103,11638,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
104,10942,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
105,10082,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
106,9237,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
107,8526,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
108,7856,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
109,7278,0,0,1,95A7_2019-06-16_14-18-00_000_412,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
